22194	0.23867185892867024	0.6769587685782964	0.08436937249303346
22195	0.10660482364194925	0.8087580193202237	0.08463715703782708
22196	0.13853176931102174	0.7517279089164225	0.10974032177255577
22197	0.5237843121819535	0.41870388657607055	0.057511801241976
22198	0.0793218615711847	0.7439938225625995	0.1766843158662159
22199	0.13629621001418868	0.7514907896703004	0.11221300031551079
22200	0.11270088889686776	0.8289117578744699	0.0583873532286624
22201	0.1477904200994692	0.7744325148698423	0.07777706503068842
22202	0.10688110205723945	0.8037804498605711	0.08933844808218944
22203	0.059374008614524486	0.41557001599756077	0.5250559753879148
22204	0.0499800113547857	0.5401320540560267	0.40988793458918754
22205	0.1576914388978459	0.7344787311256455	0.10782982997650851
22206	0.4484491590966013	0.4900181081380887	0.06153273276530996
22207	0.05090553777706702	0.8713514981332078	0.07774296408972521
22208	0.22215538848554917	0.696422738005853	0.08142187350859799
22209	0.1115910176025267	0.5528649729830093	0.3355440094144641
22210	0.20697185815692712	0.7377277658137332	0.055300376029339564
22211	0.1354942838810582	0.7621824126496143	0.10232330346932751
22212	0.1530124604013884	0.5992567681559856	0.24773077144262615
22213	0.17523615115355037	0.7099098209452744	0.11485402790117509
22214	0.4577144274279064	0.5022916028872657	0.03999396968482793
22215	0.11950893713516268	0.790603659072637	0.08988740379220043
22216	0.15283828408642733	0.7413445570669923	0.10581715884658051
22217	0.062302794742803515	0.45821725909503314	0.4794799461621632
22218	0.11954762624719328	0.5727801907501189	0.3076721830026878
22219	0.19720140075758008	0.7689612770955988	0.03383732214682122
22220	0.09398407200133448	0.6233803449208637	0.2826355830778018
22221	0.08889006633928183	0.8461119429114307	0.06499799074928765
22222	0.11804371729813046	0.7891883600257458	0.09276792267612377
22223	0.11360233039727559	0.7948069032501905	0.09159076635253394
22224	0.08273939128064718	0.6986112103603	0.21864939835905295
22225	0.09143870464071313	0.7663781851301307	0.1421831102291564
22226	0.1537176858189668	0.7570253447043392	0.089256969476694
22227	0.05467522220857105	0.6383874392264389	0.30693733856499
22228	0.45034632692079796	0.48588145327432564	0.06377221980487639
22229	0.2540641608111636	0.6666815993345452	0.07925423985429118
22230	0.6054247051275543	0.2838127663534451	0.11076252851900052
22231	0.07705112449846045	0.5031374794618146	0.41981139603972495
22232	0.12541912202299946	0.7889271165793575	0.08565376139764304
22233	0.10908795007438883	0.7003109253125245	0.19060112461308654
22234	0.1767774005464565	0.7462619978556733	0.07696060159787015
22235	0.32211761361144803	0.5922788366985007	0.08560354969005131
22236	0.4666987926162592	0.46880694747140444	0.0644942599123363
22237	0.33366493774490263	0.4685156209237662	0.19781944133133122
22238	0.014713361869118799	0.9549770527688167	0.030309585362064313
22239	0.11359853627453999	0.8359727198107446	0.05042874391471528
22240	0.07065841636196481	0.5828008928749226	0.3465406907631126
22241	0.09146281852731486	0.5729432966027589	0.3355938848699263
22242	0.2429731030157861	0.6726441732624978	0.08438272372171605
22243	0.07117923867647931	0.6225894013360219	0.30623135998749884
22244	0.17765411182687774	0.6925880409146891	0.1297578472584333
22245	0.13965343942018626	0.7222099101828149	0.13813665039699874
22246	0.27571066182705156	0.6281230099572218	0.09616632821572664
22247	0.1306507163398118	0.6991343658926783	0.17021491776750985
22248	0.2661760623336901	0.5714740911258409	0.16234984654046894
22249	0.09646153548698737	0.3683699407230961	0.5351685237899165
22250	0.2544217550666358	0.5786597226469231	0.16691852228644113
22251	0.09362672631407032	0.8377515667444245	0.06862170694150532
