22195	0.15763589013519178	0.6385212881423671	0.20384282172244114
22196	0.25245031619652214	0.5502095034295185	0.19734018037395937
22197	0.5022735267625108	0.3842690384280905	0.11345743480939863
22198	0.15693973191854013	0.5781539985415685	0.2649062695398913
22199	0.22759741682336118	0.5697649677059289	0.20263761547070996
22200	0.1661856114140521	0.689461338842257	0.14435304974369076
22201	0.26353084400713417	0.5973339631555817	0.1391351928372841
22202	0.09233736778843978	0.7501621142383929	0.15750051797316736
22203	0.05774257043040085	0.4515958266712886	0.49066160289831046
22204	0.08726786105638697	0.5671048777381779	0.345627261205435
22205	0.2727439781990642	0.6040595210834089	0.12319650071752695
22206	0.46402091569527054	0.4436809580059726	0.09229812629875675
22207	0.08796176846641544	0.5131712876344553	0.39886694389912924
22208	0.2920827788242196	0.5622831033765633	0.14563411779921714
22209	0.19210171990977817	0.44492661035338593	0.3629716697368359
22210	0.27953092580661043	0.6051299377389664	0.11533913645442319
22211	0.20392337218538756	0.6350109640550587	0.16106566375955375
22212	0.20518523925958956	0.46242506983642245	0.332389690903988
22213	0.33472448901879603	0.5241684906704187	0.14110702031078537
22214	0.4801630975450389	0.42929954929080844	0.09053735316415264
22215	0.15267755949402104	0.6853315340249034	0.16199090648107553
22216	0.2455604457879286	0.5973808868600645	0.15705866735200685
22217	0.05562742614271078	0.36890160387403803	0.5754709699832511
22218	0.1470729577616816	0.48972650172060245	0.363200540517716
22219	0.21640670332801565	0.654950133192348	0.12864316347963642
22220	0.052667627306853294	0.6595867564952733	0.28774561619787337
22221	0.12059998769485937	0.7334304554115713	0.1459695568935694
22222	0.20273258041568717	0.6578385584618943	0.1394288611224185
22223	0.20093498932739584	0.6426967610533068	0.1563682496192974
22224	0.14644216857456213	0.5722920220996882	0.2812658093257497
22225	0.1686430314876484	0.6477223083641972	0.18363466014815438
22226	0.23903211021758516	0.6266888703960714	0.1342790193863435
22227	0.051615437485619	0.48708889915800063	0.46129566335638045
22228	0.4469020963646116	0.47257835670989107	0.08051954692549718
22229	0.35925817303983193	0.5418623812996812	0.09887944566048686
22230	0.5650467572991462	0.3469881369306039	0.08796510577025003
22231	0.17049506327698147	0.46507467636529154	0.364430260357727
22232	0.19045319954821177	0.6636044494991782	0.14594235095261004
22233	0.11343649041795653	0.6299675132277506	0.2565959963542929
22234	0.26728888238948445	0.6209717137801709	0.11173940383034472
22235	0.35441512195756464	0.4940089074557653	0.15157597058667002
22236	0.4444599629641288	0.4614945882846284	0.09404544875124293
22237	0.1518733349539487	0.40272562885389046	0.44540103619216087
22238	0.0029707282896357366	0.9056985177626835	0.09133075394768077
22239	0.13352356697524662	0.7491321767713014	0.11734425625345199
22240	0.12453960720026787	0.4956364521627104	0.3798239406370217
22241	0.0945029460754602	0.5292899385083234	0.3762071154162163
22242	0.35772434806066866	0.5016386375367061	0.14063701440262516
22243	0.13977154165325212	0.4726503803009214	0.38757807804582656
22244	0.26377566829750354	0.5433071584080915	0.19291717329440497
22245	0.19774542115553068	0.579883894744003	0.22237068410046631
22246	0.36427635655854695	0.5133939627766023	0.12232968066485078
22247	0.10248967944983893	0.6626017234180643	0.2349085971320968
22248	0.18061692635407967	0.47473624921787216	0.3446468244280482
22249	0.05541457450972872	0.45791498536821124	0.48667044012206
22250	0.17890659746748278	0.45371500203126675	0.3673784005012505
22251	0.17450790861111412	0.5911054462274672	0.23438664516141874
