22194	0.37113160767105535	0.6080390182262138	0.020829374102730842
22195	0.06296451362634209	0.5746927922138817	0.36234269415977627
22196	0.08850470629740248	0.5393569520762705	0.37213834162632703
22197	0.604431032638277	0.2835141910434617	0.11205477631826122
22198	0.09838540910260378	0.5007169791104659	0.4008976117869303
22199	0.14018483018733088	0.5508798011672403	0.30893536864542875
22200	0.13545363336593622	0.8026383599218523	0.06190800671221149
22201	0.1893767017747804	0.7547085587165142	0.055914739508705374
22202	0.26120177907405934	0.6637519303452389	0.07504629058070174
22203	0.02296252630041154	0.35091239415766	0.6261250795419284
22204	0.07654351144637991	0.48727996031814164	0.4361765282354786
22205	0.2707153237036162	0.6685212190356461	0.060763457260737674
22206	0.3917700339117803	0.48340156003414786	0.12482840605407197
22207	0.08364586656561668	0.5376261498440481	0.37872798359033516
22208	0.35241546744503816	0.594627665231766	0.05295686732319584
22209	0.08935058656840329	0.8261875872441781	0.0844618261874186
22210	0.22952921249105274	0.7206906452873255	0.049780142221621936
22211	0.19070945989228796	0.7437381359645491	0.06555240414316288
22212	0.10659473411238689	0.4463404540369756	0.44706481185063746
22213	0.2641608721804866	0.4513415589100249	0.28449756890948846
22214	0.25932733712574746	0.5460991229138891	0.19457353996036356
22215	0.07508463724126399	0.7636042382264573	0.16131112453227864
22216	0.095821306679938	0.7372550911412387	0.16692360217882332
22217	0.05966644779108985	0.4045589879982548	0.5357745642106554
22218	0.14388228393187652	0.5895180896587305	0.2665996264093929
22219	0.18280608801514533	0.7586374278652341	0.058556484119620444
22220	0.13903929523301148	0.7306858517636173	0.1302748530033712
22221	0.09649307045920329	0.8954807628924809	0.008026166648315784
22222	0.19593512947099243	0.49829426137953076	0.30577060914947674
22223	0.151447277974163	0.7884950673278324	0.060057654698004594
22224	0.11508213995055748	0.5982770046813113	0.2866408553681312
22225	0.17765936424467121	0.7865471506278213	0.03579348512750743
22226	0.21592447136351586	0.7640077804683468	0.02006774816813726
22227	0.056915699748072764	0.6183690539754257	0.3247152462765015
22228	0.3874832791159162	0.568795829200687	0.043720891683396775
22229	0.20791422317667116	0.7466625008947131	0.04542327592861562
22230	0.5405931014913486	0.3490536958071755	0.11035320270147586
22231	0.06210193575140477	0.7596039120424266	0.17829415220616865
22232	0.09955710765557313	0.7457549359702371	0.15468795637418983
22233	0.13539937200565613	0.7928261941141272	0.07177443388021651
22234	0.15558506051511622	0.8206125740384449	0.023802365446438895
22235	0.39851793813577463	0.5575580098023453	0.04392405206188005
22236	0.5351190451066933	0.3946466347985236	0.07023432009478321
22237	0.11755696046248111	0.3363468840516271	0.5460961554858917
22238	0.04427400225392889	0.8928698361601949	0.06285616158587626
22239	0.11298826222839814	0.8469920979490618	0.04001963982254014
22240	0.06880483614508809	0.7403816327074653	0.19081353114744673
22241	0.12424420118090414	0.43851458463022924	0.43724121418886663
22242	0.48486205832266543	0.4704660617524336	0.044671879924900966
22243	0.05043309098887717	0.6115065142393467	0.33806039477177624
22244	0.18497701593434154	0.5858009379150616	0.22922204615059671
22245	0.1996180380149808	0.5766310411035215	0.2237509208814977
22246	0.039360613027010896	0.6696760858434493	0.2909633011295398
22247	0.01700919373299802	0.6107875302724398	0.3722032759945622
22248	0.2681582165098657	0.4456943461441205	0.2861474373460136
22249	0.06243139421916799	0.4651556840433844	0.4724129217374476
22250	0.25717792015257235	0.5163401449900435	0.2264819348573841
22251	0.27761995044681104	0.6169494850701145	0.10543056448307446
