22195	0.19383249270880468	0.6415591290724355	0.16460837821875987
22196	0.19383249270880468	0.6415591290724355	0.16460837821875987
22197	0.3741064773311693	0.45506606248334225	0.17082746018548856
22198	0.028891230357796515	0.6660122546556057	0.3050965149865978
22199	0.07391689436709684	0.7136413047356039	0.21244180089729917
22200	0.1349684979459825	0.829745020680575	0.0352864813734426
22201	0.18035755512573293	0.7702396199871658	0.049402824887101196
22202	0.10002584800357008	0.7568393444084149	0.143134807588015
22203	0.19997235112617193	0.5821360798378671	0.21789156903596102
22204	0.0916081164339943	0.5087868291797272	0.39960505438627864
22205	0.20725736295007208	0.6369696148605799	0.155773022189348
22206	0.12347899954697251	0.7471539889027828	0.1293670115502447
22207	0.02347755621529497	0.9083588920826308	0.0681635517020744
22208	0.20677063097274	0.684478806569825	0.10875056245743504
22209	0.08127875101801502	0.7086521497026533	0.21006909927933157
22210	0.2704623553226061	0.6267220953146125	0.10281554936278137
22211	0.1347611274884674	0.6816196083726574	0.18361926413887508
22212	0.052286877112305175	0.7499520333259104	0.19776108956178443
22213	0.21906116815765972	0.5866438557827478	0.1942949760595925
22214	0.5840874738247345	0.3135231319952866	0.10238939417997893
22215	0.13485168033754602	0.7373798252723727	0.12776849439008134
22216	0.180713418396958	0.6454408195506608	0.17384576205238114
22217	0.06770548320101319	0.470893437266063	0.4614010795329238
22218	0.17974619911292095	0.5192603454780669	0.3009934554090121
22219	0.11861293391863005	0.8616383903517633	0.019748675729606584
22220	0.1917143265670217	0.6717497611674259	0.1365359122655525
22221	0.22153349900414882	0.730329480892849	0.04813702010300215
22222	0.1468483057036893	0.7641851969494875	0.08896649734682313
22223	0.1708910439158721	0.7357317105189831	0.09337724556514487
22224	0.0572324089059072	0.7739163922075306	0.1688511988865622
22225	0.07275074081456048	0.6908749310076074	0.23637432817783208
22226	0.166248489183169	0.6872986409411757	0.14645286987565523
22227	0.057633929308321806	0.6203348436857076	0.3220312270059707
22228	0.22121764690407542	0.7082635505798034	0.07051880251612117
22229	0.22940168172574857	0.6913334797192712	0.07926483855498025
22230	0.5075639176722947	0.3826933407741346	0.1097427415535707
22231	0.1676513324397301	0.7126189595753967	0.11972970798487322
22232	0.19309332362342277	0.7352770652789435	0.07162961109763379
22233	0.10627771985451451	0.7703253424912692	0.1233969376542164
22234	0.14323576108212865	0.7693028606263412	0.0874613782915301
22235	0.26892822290762086	0.6793803033678173	0.05169147372456191
22236	0.18116143050211497	0.6618025528699334	0.1570360166279517
22237	0.14031627699502702	0.44646900096789727	0.4132147220370757
22238	0.16802347893241934	0.8121124252875506	0.01986409578003011
22239	0.006933998658042699	0.7203931799160996	0.2726728214258576
22240	0.05699650873995919	0.8686298229302574	0.07437366832978344
22241	0.18738359392271925	0.43826089115286326	0.37435551492441743
22242	0.3255564384172156	0.5605536340967855	0.11388992748599895
22243	0.10511677867072829	0.5150918350607945	0.3797913862684773
22244	0.2019007481863111	0.6677987940580362	0.1303004577556527
22245	0.2019007481863111	0.6677987940580362	0.1303004577556527
22246	0.3500725595830378	0.505328020787131	0.14459941962983114
22247	0.12521154219309485	0.6974101202097117	0.17737833759719346
22248	0.16928531134051641	0.6185324011744096	0.2121822874850741
22249	0.13423189962532592	0.5136344799199213	0.35213362045475277
22250	0.1407689334375062	0.7089591788168355	0.15027188774565828
22251	0.20350636914184508	0.7042234865190421	0.09227014433911276
