22195	0.09189001021239245	0.6517374713852184	0.2563725184023893
22196	0.10704726823312283	0.5538971124671452	0.339055619299732
22197	0.5048816843432034	0.33305268797357196	0.16206562768322463
22198	0.06914963337758885	0.4126651285788643	0.5181852380435469
22199	0.11430106460735545	0.4703468228069638	0.4153521125856808
22200	0.14535923830355224	0.7513734113260427	0.10326735037040494
22201	0.16235904547164845	0.7208578249724124	0.11678312955593914
22202	0.24238679766583487	0.5804069012767227	0.17720630105744237
22203	0.06327704002904874	0.2256488563767724	0.7110741035941789
22204	0.09809260568329158	0.3605626094304503	0.541344784886258
22205	0.254367721865323	0.601237603979226	0.14439467415545096
22206	0.3836725519998202	0.39824499085252185	0.21808245714765798
22207	0.0989779626461507	0.36179939862592936	0.53922263872792
22208	0.31013152721582965	0.46725413979092023	0.22261433299325023
22209	0.14000731375530695	0.42193441061542397	0.4380582756292692
22210	0.2563060131174805	0.49018699036445545	0.2535069965180641
22211	0.17380521019579087	0.44968779649970864	0.3765069933045006
22212	0.14710834630589895	0.3909607046841044	0.46193094900999665
22213	0.27174438307125015	0.5503456736339509	0.17790994329479898
22214	0.416422573418474	0.5213271016810871	0.06225032490043882
22215	0.14945472113432354	0.6369746596264378	0.21357061923923856
22216	0.16431175040597265	0.5959759216076421	0.23971232798638525
22217	0.08096913578703752	0.28730417676088604	0.6317266874520765
22218	0.1253900591992402	0.4000690617898569	0.47454087901090297
22219	0.4340296911225833	0.4541794431283246	0.11179086574909214
22220	0.19177463300339584	0.5717030399625189	0.23652232703408524
22221	0.11211407196090663	0.7788626218467073	0.109023306192386
22222	0.20282667179651148	0.5041271237920696	0.29304620441141893
22223	0.1596083096412952	0.5573137906028761	0.2830778997558287
22224	0.11146794640537548	0.4863180589677487	0.40221399462687574
22225	0.11396297510025713	0.6931200129261935	0.1929170119735494
22226	0.16371536189181654	0.7321385330337588	0.1041461050744247
22227	0.0849705803645548	0.590130856109468	0.3248985635259772
22228	0.40172578760865757	0.5420245722151088	0.05624964017623355
22229	0.21104142490126535	0.718921819535222	0.07003675556351267
22230	0.6536769143564158	0.23521793642951833	0.1111051492140658
22231	0.11090283057996142	0.5537460193890622	0.3353511500309763
22232	0.13759047616653172	0.7231974069977293	0.13921211683573903
22233	0.13644900658084447	0.626161970191191	0.23738902322796449
22234	0.17477459945348534	0.656707432254396	0.16851796829211868
22235	0.34220881944854586	0.568778720933388	0.0890124596180661
22236	0.48869068285870504	0.3819597324507869	0.12934958469050814
22237	0.11233777515637541	0.3713849601437851	0.5162772646998395
22238	0.09071763017260873	0.8659856386128318	0.04329673121455939
22239	0.25803639997742833	0.6883332323082603	0.05363036771431144
22240	0.11250331240525174	0.3212567916189821	0.5662398959757663
22241	0.15417309769648607	0.4016300298393417	0.4441968724641722
22242	0.47645515895184043	0.4105151119049138	0.11302972914324588
22243	0.07367232850168574	0.3365704380322205	0.5897572334660939
22244	0.1721652527349676	0.5113698763696456	0.3164648708953869
22245	0.13104289131290747	0.5969370309212212	0.27202007776587134
22246	0.2619025989405574	0.5698898003316278	0.16820760072781482
22247	0.19037102357930774	0.6405711377692127	0.16905783865147958
22248	0.09571684891880439	0.22821573929554773	0.6760674117856479
22249	0.11472306973412225	0.412496144312005	0.4727807859538728
22250	0.24757490770529555	0.4563567877157572	0.29606830457894734
22251	0.2618139378668876	0.4975301182727623	0.24065594386035005
