22192	0.3541733556860201	0.3544526786673988	0.2913739656465811
22193	0.3617396729261157	0.3649356468036097	0.2733246802702746
22194	0.3541733556860201	0.3544526786673988	0.2913739656465811
22195	0.2819827978086184	0.3618015441411844	0.3562156580501972
22196	0.2819827978086184	0.3618015441411844	0.3562156580501972
22197	0.339346808604309	0.3407415903090123	0.31991160108667865
22198	0.21273518903406963	0.3754531834171158	0.4118116275488145
22199	0.2893869308822354	0.36552479320156916	0.3450882759161955
22200	0.3541733556860201	0.3544526786673988	0.2913739656465811
22201	0.3541733556860201	0.3544526786673988	0.2913739656465811
22202	0.3393225208734034	0.33959709353837797	0.3210803855882185
22203	0.282779514621307	0.36243576300154196	0.35478472237715114
22204	0.2784359989281555	0.3594354559251346	0.3621285451467099
22205	0.3574302258975789	0.3553460527602777	0.2872237213421434
22206	0.3534430435439365	0.3542926565277311	0.29226429992833247
22207	0.23829824119195753	0.3475312598094283	0.41417049899861413
22208	0.3541733556860201	0.3544526786673988	0.2913739656465811
22209	0.3534430435439365	0.3542926565277311	0.29226429992833247
22210	0.3541733556860201	0.3544526786673988	0.2913739656465811
22211	0.2678191512225245	0.3745092398820767	0.3576716088953989
22212	0.2883738647339153	0.3580705630023932	0.3535555722636914
22213	0.3541733556860201	0.3544526786673988	0.2913739656465811
22214	0.3682333622927897	0.34648834569022835	0.2852782920169819
22215	0.35203182384360804	0.35347856789299786	0.2944896082633941
22216	0.35203182384360804	0.35347856789299786	0.2944896082633941
22217	0.22645994639150882	0.35474517538448985	0.4187948782240013
22218	0.28319488524206327	0.3613906033345997	0.35541451142333697
22219	0.31083126208036754	0.3635370596564637	0.32563167826316874
22220	0.34061617638887803	0.34121425059473304	0.3181695730163889
22221	0.3541733556860201	0.3544526786673988	0.2913739656465811
22222	0.28238777193558495	0.363373558134757	0.35423866992965813
22223	0.3541733556860201	0.3544526786673988	0.2913739656465811
22224	0.30977384243611944	0.3584822237813206	0.33174393378255984
22225	0.2678191512225245	0.3745092398820767	0.3576716088953989
22226	0.3541733556860201	0.3544526786673988	0.2913739656465811
22227	0.2815641197255816	0.3630683219136757	0.35536755836074274
22228	0.3541733556860201	0.3544526786673988	0.2913739656465811
22229	0.3541733556860201	0.3544526786673988	0.2913739656465811
22230	0.3682333622927897	0.34648834569022835	0.2852782920169819
22231	0.3541733556860201	0.3544526786673988	0.2913739656465811
22232	0.3541733556860201	0.3544526786673988	0.2913739656465811
22233	0.3541733556860201	0.3544526786673988	0.2913739656465811
22234	0.3541733556860201	0.3544526786673988	0.2913739656465811
22235	0.3541733556860201	0.3544526786673988	0.2913739656465811
22236	0.3541733556860201	0.3544526786673988	0.2913739656465811
22237	0.3375348504728668	0.33141721349761905	0.33104793602951404
22238	0.3541733556860201	0.3544526786673988	0.2913739656465811
22239	0.3377085513951332	0.38198181276691623	0.2803096358379505
22240	0.2910376792124503	0.3588491937868594	0.3501131270006903
22241	0.28319488524206327	0.3613906033345997	0.35541451142333697
22242	0.3541733556860201	0.3544526786673988	0.2913739656465811
22243	0.28251518435545564	0.36110506626410926	0.3563797493804351
22244	0.3541733556860201	0.3544526786673988	0.2913739656465811
22245	0.3541733556860201	0.3544526786673988	0.2913739656465811
22246	0.3540245219142912	0.3533050131215448	0.29267046496416405
22247	0.3540245219142912	0.3533050131215448	0.29267046496416405
22248	0.3285043763189438	0.3541234675880134	0.31737215609304287
22249	0.2834870728438186	0.3604673781759051	0.35604554898027646
22250	0.35252608796382123	0.34490924686715874	0.3025646651690201
22251	0.35344685399504144	0.3542763964039051	0.29227674960105343
