22195	0.16932479289671867	0.6065636371300138	0.22411156997326748
22196	0.16932479289671867	0.6065636371300138	0.22411156997326748
22197	0.3410542810618895	0.40750525397363824	0.25144046496447214
22198	0.06743885195617583	0.47934076792238717	0.4532203801214369
22199	0.1014271521080338	0.5155640452584979	0.38300880263346837
22200	0.19220386100711728	0.6500092237104171	0.15778691528246547
22201	0.20931337241327502	0.6203253146905723	0.17036131289615272
22202	0.3496309825486375	0.43822315647363896	0.21214586097772362
22203	0.1216085828400258	0.48270574168532193	0.39568567547465217
22204	0.14943415110333114	0.48292476365520753	0.3676410852414614
22205	0.2215437554888317	0.5884238357714887	0.19003240873967966
22206	0.218891633723002	0.5161393572195153	0.26496900905748255
22207	0.13636724528668406	0.7052370563756163	0.15839569833769965
22208	0.26628783535779377	0.5767490536111568	0.15696311103104937
22209	0.16015513809244702	0.5522416086339802	0.2876032532735728
22210	0.1972922769126996	0.5515821432107522	0.25112557987654827
22211	0.144044376225039	0.5307970657097395	0.32515855806522137
22212	0.08926401997707607	0.44567499192871335	0.4650609880942104
22213	0.2875238441592438	0.5358200347011496	0.1766561211396065
22214	0.57892419174733	0.3145413292511551	0.10653447900151491
22215	0.20279784119401792	0.6112594401739688	0.18594271863201323
22216	0.21232486504010004	0.5915272340423765	0.19614790091752352
22217	0.09704576130404367	0.33837256010201616	0.5645816785939403
22218	0.14677993947889	0.36347224766804587	0.48974781285306407
22219	0.12313104084587957	0.7244790646899762	0.15238989446414417
22220	0.168322291336739	0.6398933760681838	0.19178433259507727
22221	0.28895070846731835	0.5176429976396898	0.19340629389299185
22222	0.1687929436123394	0.6411020985393647	0.19010495784829587
22223	0.21285532083621964	0.6403543531954268	0.1467903259683536
22224	0.12713960165194485	0.6885892207941928	0.18427117755386224
22225	0.14072829186069336	0.5468482177088203	0.3124234904304863
22226	0.2090951726424913	0.5694243874319342	0.22148043992557442
22227	0.11897427244272535	0.6636093998090841	0.2174163277481906
22228	0.21788619740802415	0.6565750717817261	0.12553873081024966
22229	0.2340350804493506	0.6401233623464605	0.12584155720418888
22230	0.6080945635456367	0.28295410647384867	0.10895132998051482
22231	0.19115750774331314	0.5993120004047369	0.20953049185195
22232	0.17972485365709942	0.6541068483581316	0.16616829798476887
22233	0.12810675812845132	0.6590231604891569	0.21287008138239186
22234	0.1565700567240975	0.6275291839618266	0.21590075931407593
22235	0.3447575252559737	0.5384280521458126	0.11681442259821372
22236	0.25381882565095637	0.4575142458632646	0.2886669284857792
22237	0.1515369204627733	0.43965022292081196	0.40881285661641475
22238	0.1664104328072671	0.7150309392084945	0.11855862798423848
22239	0.06119395143205582	0.5504186629237009	0.38838738564424335
22240	0.14849480367229093	0.6900595460767815	0.16144565025092758
22241	0.2413490540600464	0.44694960055452554	0.3117013453854281
22242	0.39826119589723874	0.43551560250782256	0.16622320159493864
22243	0.07683766804992408	0.47050269100722697	0.45265964094284894
22244	0.15530042529770882	0.5121204195351428	0.3325791551671485
22245	0.15530042529770882	0.5121204195351428	0.3325791551671485
22246	0.27282490885374255	0.5479686380602921	0.17920645308596536
22247	0.24141941505912498	0.57248658200577	0.1860940029351051
22248	0.1340217292802555	0.5158780649388619	0.35010020578088263
22249	0.1640967923747682	0.4910998063509036	0.3448034012743281
22250	0.14492935420474268	0.5878225309181755	0.2672481148770818
22251	0.29008890243246055	0.5620240994080697	0.14788699815946985
