22196	0.19099427096203375	0.5830138015562194	0.2259919274817469
22197	0.33687643627372765	0.4740304857503029	0.18909307797596953
22198	0.13758671705936779	0.6132908733923765	0.2491224095482556
22199	0.18055292778916138	0.5839440482384597	0.23550302397237893
22200	0.21632865047156077	0.6123220900954908	0.1713492594329485
22201	0.21523865376233323	0.5968949931017804	0.1878663531358864
22202	0.2591344825119248	0.5469365426149814	0.1939289748730938
22203	0.15946646349034216	0.3810632720976188	0.45947026441203903
22204	0.1613201568759917	0.5278698997278694	0.3108099433961389
22205	0.27441120575602196	0.5194867701542941	0.2061020240896839
22206	0.2628523104694416	0.5614289191098927	0.17571877042066567
22207	0.17650750378767366	0.5258524753399682	0.2976400208723582
22208	0.23889854018748138	0.5554338315815243	0.2056676282309944
22209	0.18919810058567332	0.568638534266126	0.24216336514820067
22210	0.22811627409311677	0.5672333649307137	0.20465036097616943
22211	0.19384940715557475	0.5905169586739804	0.21563363417044493
22212	0.20319219165172497	0.5366299645837218	0.26017784376455316
22213	0.24040929524969118	0.5567520409163247	0.2028386638339842
22214	0.3284658150873358	0.47880579641786464	0.19272838849479962
22215	0.21285763973752658	0.6077729864625265	0.17936937379994677
22216	0.20961225837162967	0.5948246611378056	0.19556308049056473
22217	0.15166633041563027	0.4259900337057846	0.4223436358785851
22218	0.18235559517935115	0.4910913325397743	0.3265530722808746
22219	0.24240853062858245	0.5697983695868296	0.18779309978458797
22220	0.19012171449897966	0.5803264203699967	0.22955186513102374
22221	0.204354464279474	0.6278655449486805	0.16777999077184544
22222	0.2572580163140304	0.5301089055955567	0.21263307809041296
22223	0.19669701455964955	0.5723741970495695	0.23092878839078093
22224	0.1693490810440897	0.5939089589860055	0.23674195996990477
22225	0.1781585698742408	0.6146297422558826	0.20721168786987665
22226	0.21386519814946653	0.5912213937937116	0.1949134080568219
22227	0.18876338557096253	0.5475542488670209	0.2636823655620167
22228	0.281094729114271	0.5754664386676968	0.14343883221803222
22229	0.2220122363145104	0.6226185630680764	0.15536920061741313
22230	0.3442588480731508	0.4375245639980461	0.21821658792880314
22231	0.17536267407095676	0.5555177638349117	0.2691195620941315
22232	0.1995903134356663	0.5698559241895191	0.23055376237481465
22233	0.1927116463184972	0.6140864379585989	0.19320191572290413
22234	0.20011974922636688	0.6257593743421186	0.17412087643151444
22235	0.2915008584591199	0.5358637161062898	0.17263542543459034
22236	0.3307878851951939	0.4622678678162242	0.20694424698858183
22237	0.25224941672592	0.4721988771310875	0.27555170614299246
22238	0.1262303739127545	0.7503794013171462	0.12339022477009937
22239	0.22561729261069818	0.6332981946998922	0.14108451268940958
22240	0.17436941184306598	0.46601449552700475	0.3596160926299292
22241	0.21872443628988664	0.49309644087207677	0.2881791228380366
22242	0.2871974976152421	0.5268144067516914	0.18598809563306648
22243	0.11707541068640151	0.487673034129179	0.3952515551844195
22244	0.20441387815161743	0.556347895515653	0.2392382263327295
22245	0.19867226833984739	0.5828749212611294	0.21845281039902323
22246	0.2286738251592434	0.5759512275527927	0.19537494728796395
22247	0.2165308271162821	0.5949666626926257	0.1885025101910923
22248	0.2691158470584952	0.4410330792690647	0.2898510736724401
22249	0.1955347105262893	0.51579576896758	0.28866952050613076
22250	0.24338203626189941	0.5340545784702792	0.22256338526782138
22251	0.23904582527277077	0.5815531211846435	0.17940105354258565
